% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094388308e+06 +2.094388308e+06 +2.094537458e+06 +2.094537458e+06
3 +1.072315942e+06 +1.072315942e+06 +1.072465092e+06 +1.072465092e+06
12 +5.069279236e+05 +5.069279236e+05 +5.070770736e+05 +5.070770736e+05
373 +3.838354982e+05 +3.838354982e+05 +3.839846482e+05 +3.839846482e+05
1566 +2.435005214e+05 +2.435005214e+05 +2.436496714e+05 +2.436496714e+05
3077 +1.113434945e+05 +1.113434945e+05 +1.114926445e+05 +1.114926445e+05
3787 +8.752974887e+04 +8.752974887e+04 +8.767889887e+04 +8.767889887e+04
5369 +5.026348996e+04 +5.026348996e+04 +5.041263996e+04 +5.041263996e+04
7498 +3.943477476e+04 +3.943477476e+04 +3.958392476e+04 +3.958392476e+04
9279 +2.236679495e+04 +2.236679495e+04 +2.251594495e+04 +2.251594495e+04
10902 +1.468075712e+04 +1.468075712e+04 +1.482990712e+04 +1.482990712e+04
13538 +8.834692388e+03 +8.834692388e+03 +8.983842388e+03 +8.983842388e+03
