% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453048412e+06 +1.453048412e+06 +1.453197562e+06 +1.453197562e+06
5 +7.531699828e+05 +7.531699828e+05 +7.533191328e+05 +7.533191328e+05
79 +5.239564967e+05 +5.239564967e+05 +5.241056467e+05 +5.241056467e+05
166 +3.405844744e+05 +3.405844744e+05 +3.407336244e+05 +3.407336244e+05
1912 +2.489065308e+05 +2.489065308e+05 +2.490556808e+05 +2.490556808e+05
2879 +1.454633360e+05 +1.454633360e+05 +1.456124860e+05 +1.456124860e+05
3524 +7.555656339e+04 +7.555656339e+04 +7.570571339e+04 +7.570571339e+04
4700 +6.231753753e+04 +6.231753753e+04 +6.246668753e+04 +6.246668753e+04
5160 +3.976079895e+04 +3.976079895e+04 +3.990994895e+04 +3.990994895e+04
6916 +1.668761817e+04 +1.668761817e+04 +1.683676817e+04 +1.683676817e+04
7771 +1.354821829e+04 +1.354821829e+04 +1.369736829e+04 +1.369736829e+04
9428 +9.645940384e+03 +9.645940384e+03 +9.795090384e+03 +9.795090384e+03
12048 +5.655785237e+03 +5.655785237e+03 +5.804935237e+03 +5.804935237e+03
13280 +3.953135976e+03 +3.953135976e+03 +4.102285976e+03 +4.102285976e+03
15693 +2.468355980e+03 +2.468355980e+03 +2.617505980e+03 +2.617505980e+03
17435 +1.495757842e+03 +1.495757842e+03 +1.644907842e+03 +1.644907842e+03
