% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563931440e+06 +1.563931440e+06 +1.564080590e+06 +1.564080590e+06
7 +7.397146814e+05 +7.397146814e+05 +7.398638314e+05 +7.398638314e+05
140 +5.813979600e+05 +5.813979600e+05 +5.815471100e+05 +5.815471100e+05
827 +3.975245896e+05 +3.975245896e+05 +3.976737396e+05 +3.976737396e+05
1393 +2.409269558e+05 +2.409269558e+05 +2.410761058e+05 +2.410761058e+05
1639 +1.210060218e+05 +1.210060218e+05 +1.211551718e+05 +1.211551718e+05
2920 +5.863180864e+04 +5.863180864e+04 +5.878095864e+04 +5.878095864e+04
5211 +3.945109775e+04 +3.945109775e+04 +3.960024775e+04 +3.960024775e+04
6083 +1.865693596e+04 +1.865693596e+04 +1.880608596e+04 +1.880608596e+04
7465 +1.290575007e+04 +1.290575007e+04 +1.305490007e+04 +1.305490007e+04
8947 +7.566120173e+03 +7.566120173e+03 +7.715270173e+03 +7.715270173e+03
9972 +5.270502852e+03 +5.270502852e+03 +5.419652852e+03 +5.419652852e+03
12733 +3.647112174e+03 +3.647112174e+03 +3.796262174e+03 +3.796262174e+03
14461 +2.511587665e+03 +2.511587665e+03 +2.660737665e+03 +2.660737665e+03
16602 +1.418634640e+03 +1.418634640e+03 +1.567784640e+03 +1.567784640e+03
19168 +9.005908904e+02 +9.005908904e+02 +1.049740890e+03 +1.049740890e+03
