% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158551313e+06 +2.158551313e+06 +2.158700463e+06 +2.158700463e+06
2 +1.138164088e+06 +1.138164088e+06 +1.138313238e+06 +1.138313238e+06
8 +8.407500695e+05 +8.407500695e+05 +8.408992195e+05 +8.408992195e+05
12 +6.193797505e+05 +6.193797505e+05 +6.195289005e+05 +6.195289005e+05
357 +3.620089649e+05 +3.620089649e+05 +3.621581149e+05 +3.621581149e+05
1881 +2.139004787e+05 +2.139004787e+05 +2.140496287e+05 +2.140496287e+05
8315 +1.520443215e+05 +1.520443215e+05 +1.521934715e+05 +1.521934715e+05
13084 +8.782210172e+04 +8.782210172e+04 +8.797125172e+04 +8.797125172e+04
20052 +5.493002996e+04 +5.493002996e+04 +5.507917996e+04 +5.507917996e+04
23677 +3.976398366e+04 +3.976398366e+04 +3.991313366e+04 +3.991313366e+04
37909 +2.361528332e+04 +2.361528332e+04 +2.376443332e+04 +2.376443332e+04
