% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399338460e+06 +1.399338460e+06 +1.399487610e+06 +1.399487610e+06
3 +9.068847869e+05 +9.068847869e+05 +9.070339369e+05 +9.070339369e+05
12 +5.478664897e+05 +5.478664897e+05 +5.480156397e+05 +5.480156397e+05
1008 +3.311847233e+05 +3.311847233e+05 +3.313338733e+05 +3.313338733e+05
2370 +2.121087735e+05 +2.121087735e+05 +2.122579235e+05 +2.122579235e+05
4714 +1.576524978e+05 +1.576524978e+05 +1.578016478e+05 +1.578016478e+05
7583 +9.218206299e+04 +9.218206299e+04 +9.233121299e+04 +9.233121299e+04
8992 +6.212248404e+04 +6.212248404e+04 +6.227163404e+04 +6.227163404e+04
12401 +3.698736894e+04 +3.698736894e+04 +3.713651894e+04 +3.713651894e+04
16255 +2.455381844e+04 +2.455381844e+04 +2.470296844e+04 +2.470296844e+04
28249 +1.563120911e+04 +1.563120911e+04 +1.578035911e+04 +1.578035911e+04
36152 +9.561942907e+03 +9.561942907e+03 +9.711092907e+03 +9.711092907e+03
