% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764479531e+06 +1.764479531e+06 +1.764628681e+06 +1.764628681e+06
4 +1.075105300e+06 +1.075105300e+06 +1.075254450e+06 +1.075254450e+06
8 +7.887901551e+05 +7.887901551e+05 +7.889393051e+05 +7.889393051e+05
31 +5.664046947e+05 +5.664046947e+05 +5.665538447e+05 +5.665538447e+05
623 +3.961307609e+05 +3.961307609e+05 +3.962799109e+05 +3.962799109e+05
1529 +2.016037765e+05 +2.016037765e+05 +2.017529265e+05 +2.017529265e+05
2313 +1.132428314e+05 +1.132428314e+05 +1.133919814e+05 +1.133919814e+05
2992 +9.991915227e+04 +9.991915227e+04 +1.000683023e+05 +1.000683023e+05
4189 +5.770737726e+04 +5.770737726e+04 +5.785652726e+04 +5.785652726e+04
5885 +3.206063620e+04 +3.206063620e+04 +3.220978620e+04 +3.220978620e+04
7156 +2.342171418e+04 +2.342171418e+04 +2.357086418e+04 +2.357086418e+04
9992 +1.336046803e+04 +1.336046803e+04 +1.350961803e+04 +1.350961803e+04
12989 +8.131720025e+03 +8.131720025e+03 +8.280870025e+03 +8.280870025e+03
15826 +4.855260335e+03 +4.855260335e+03 +5.004410335e+03 +5.004410335e+03
