% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.324945123e+05 +9.324945123e+05 +9.326436623e+05 +9.326436623e+05
5 +5.308105623e+05 +5.308105623e+05 +5.309597123e+05 +5.309597123e+05
434 +3.853411866e+05 +3.853411866e+05 +3.854903366e+05 +3.854903366e+05
2265 +2.417447551e+05 +2.417447551e+05 +2.418939051e+05 +2.418939051e+05
4326 +1.473643472e+05 +1.473643472e+05 +1.475134972e+05 +1.475134972e+05
5031 +8.434809243e+04 +8.434809243e+04 +8.449724243e+04 +8.449724243e+04
6929 +5.817012097e+04 +5.817012097e+04 +5.831927097e+04 +5.831927097e+04
9302 +3.126625511e+04 +3.126625511e+04 +3.141540511e+04 +3.141540511e+04
11067 +2.399047713e+04 +2.399047713e+04 +2.413962713e+04 +2.413962713e+04
16904 +1.560077913e+04 +1.560077913e+04 +1.574992913e+04 +1.574992913e+04
