% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419568248e+06 +1.419568248e+06 +1.419717398e+06 +1.419717398e+06
9 +8.264218795e+05 +8.264218795e+05 +8.265710295e+05 +8.265710295e+05
146 +5.850787309e+05 +5.850787309e+05 +5.852278809e+05 +5.852278809e+05
739 +3.684556016e+05 +3.684556016e+05 +3.686047516e+05 +3.686047516e+05
1537 +2.370166215e+05 +2.370166215e+05 +2.371657715e+05 +2.371657715e+05
2076 +1.535898113e+05 +1.535898113e+05 +1.537389613e+05 +1.537389613e+05
2577 +8.314803090e+04 +8.314803090e+04 +8.329718090e+04 +8.329718090e+04
3364 +6.285463412e+04 +6.285463412e+04 +6.300378412e+04 +6.300378412e+04
4571 +3.921163673e+04 +3.921163673e+04 +3.936078673e+04 +3.936078673e+04
5767 +2.335487242e+04 +2.335487242e+04 +2.350402242e+04 +2.350402242e+04
5935 +1.351335021e+04 +1.351335021e+04 +1.366250021e+04 +1.366250021e+04
7356 +9.880644040e+03 +9.880644040e+03 +1.002979404e+04 +1.002979404e+04
7712 +6.150011729e+03 +6.150011729e+03 +6.299161729e+03 +6.299161729e+03
10563 +3.576759539e+03 +3.576759539e+03 +3.725909539e+03 +3.725909539e+03
12313 +2.319626382e+03 +2.319626382e+03 +2.468776382e+03 +2.468776382e+03
13038 +1.572090121e+03 +1.572090121e+03 +1.721240121e+03 +1.721240121e+03
14798 +9.381418259e+02 +9.381418259e+02 +1.087291826e+03 +1.087291826e+03
18262 +6.255459963e+02 +6.255459963e+02 +7.746959963e+02 +7.746959963e+02
