% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030369984e+06 +1.030369984e+06 +1.030519134e+06 +1.030519134e+06
12 +8.187766232e+05 +8.187766232e+05 +8.189257732e+05 +8.189257732e+05
67 +4.571039232e+05 +4.571039232e+05 +4.572530732e+05 +4.572530732e+05
788 +3.660020163e+05 +3.660020163e+05 +3.661511663e+05 +3.661511663e+05
1494 +2.043903692e+05 +2.043903692e+05 +2.045395192e+05 +2.045395192e+05
2078 +1.031863223e+05 +1.031863223e+05 +1.033354723e+05 +1.033354723e+05
2973 +9.203489159e+04 +9.203489159e+04 +9.218404159e+04 +9.218404159e+04
3405 +4.875778984e+04 +4.875778984e+04 +4.890693984e+04 +4.890693984e+04
3966 +3.725788499e+04 +3.725788499e+04 +3.740703499e+04 +3.740703499e+04
5014 +2.352169394e+04 +2.352169394e+04 +2.367084394e+04 +2.367084394e+04
5418 +1.488298619e+04 +1.488298619e+04 +1.503213619e+04 +1.503213619e+04
7046 +9.777725724e+03 +9.777725724e+03 +9.926875724e+03 +9.926875724e+03
7770 +5.940900594e+03 +5.940900594e+03 +6.090050594e+03 +6.090050594e+03
9880 +3.890406680e+03 +3.890406680e+03 +4.039556680e+03 +4.039556680e+03
12246 +2.445018933e+03 +2.445018933e+03 +2.594168933e+03 +2.594168933e+03
14485 +1.481438456e+03 +1.481438456e+03 +1.630588456e+03 +1.630588456e+03
15666 +8.603483639e+02 +8.603483639e+02 +1.009498364e+03 +1.009498364e+03
