% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699029081e+06 +1.699029081e+06 +1.699178231e+06 +1.699178231e+06
2 +1.540013770e+06 +1.540013770e+06 +1.540162920e+06 +1.540162920e+06
6 +9.527358721e+05 +9.527358721e+05 +9.528850221e+05 +9.528850221e+05
144 +4.711283001e+05 +4.711283001e+05 +4.712774501e+05 +4.712774501e+05
1490 +3.686672453e+05 +3.686672453e+05 +3.688163953e+05 +3.688163953e+05
3119 +2.315724955e+05 +2.315724955e+05 +2.317216455e+05 +2.317216455e+05
4332 +7.558083658e+04 +7.558083658e+04 +7.572998658e+04 +7.572998658e+04
10867 +5.259810859e+04 +5.259810859e+04 +5.274725859e+04 +5.274725859e+04
16455 +3.255488364e+04 +3.255488364e+04 +3.270403364e+04 +3.270403364e+04
24428 +2.360886861e+04 +2.360886861e+04 +2.375801861e+04 +2.375801861e+04
28665 +1.298570099e+04 +1.298570099e+04 +1.313485099e+04 +1.313485099e+04
