% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513928020e+06 +1.513928020e+06 +1.514077170e+06 +1.514077170e+06
4 +9.526073079e+05 +9.526073079e+05 +9.527564579e+05 +9.527564579e+05
123 +6.246844314e+05 +6.246844314e+05 +6.248335814e+05 +6.248335814e+05
779 +2.914168259e+05 +2.914168259e+05 +2.915659759e+05 +2.915659759e+05
1200 +2.387996069e+05 +2.387996069e+05 +2.389487569e+05 +2.389487569e+05
2677 +1.458202609e+05 +1.458202609e+05 +1.459694109e+05 +1.459694109e+05
3018 +8.707458211e+04 +8.707458211e+04 +8.722373211e+04 +8.722373211e+04
3663 +5.756024546e+04 +5.756024546e+04 +5.770939546e+04 +5.770939546e+04
5125 +3.331857464e+04 +3.331857464e+04 +3.346772464e+04 +3.346772464e+04
6385 +1.830586708e+04 +1.830586708e+04 +1.845501708e+04 +1.845501708e+04
7884 +1.460258335e+04 +1.460258335e+04 +1.475173335e+04 +1.475173335e+04
10020 +9.086559045e+03 +9.086559045e+03 +9.235709045e+03 +9.235709045e+03
11009 +5.638137453e+03 +5.638137453e+03 +5.787287453e+03 +5.787287453e+03
13517 +3.923659110e+03 +3.923659110e+03 +4.072809110e+03 +4.072809110e+03
15343 +2.433936112e+03 +2.433936112e+03 +2.583086112e+03 +2.583086112e+03
18188 +1.495738969e+03 +1.495738969e+03 +1.644888969e+03 +1.644888969e+03
21323 +9.730940338e+02 +9.730940338e+02 +1.122244034e+03 +1.122244034e+03
