% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554467411e+06 +1.554467411e+06 +1.554616561e+06 +1.554616561e+06
5 +9.484693422e+05 +9.484693422e+05 +9.486184922e+05 +9.486184922e+05
96 +5.877383231e+05 +5.877383231e+05 +5.878874731e+05 +5.878874731e+05
742 +1.704655746e+05 +1.704655746e+05 +1.706147246e+05 +1.706147246e+05
2086 +1.373585428e+05 +1.373585428e+05 +1.375076928e+05 +1.375076928e+05
2771 +8.060294014e+04 +8.060294014e+04 +8.075209014e+04 +8.075209014e+04
3705 +6.232681491e+04 +6.232681491e+04 +6.247596491e+04 +6.247596491e+04
4004 +3.121817419e+04 +3.121817419e+04 +3.136732419e+04 +3.136732419e+04
5621 +2.295657697e+04 +2.295657697e+04 +2.310572697e+04 +2.310572697e+04
7061 +1.150177916e+04 +1.150177916e+04 +1.165092916e+04 +1.165092916e+04
8260 +7.262370886e+03 +7.262370886e+03 +7.411520886e+03 +7.411520886e+03
8380 +5.589988241e+03 +5.589988241e+03 +5.739138241e+03 +5.739138241e+03
10799 +3.579070954e+03 +3.579070954e+03 +3.728220954e+03 +3.728220954e+03
12850 +2.465431701e+03 +2.465431701e+03 +2.614581701e+03 +2.614581701e+03
14769 +1.358100983e+03 +1.358100983e+03 +1.507250983e+03 +1.507250983e+03
15799 +8.431743496e+02 +8.431743496e+02 +9.923243496e+02 +9.923243496e+02
18367 +5.381469569e+02 +5.381469569e+02 +6.872969569e+02 +6.872969569e+02
