% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985366760e+06 +1.985366760e+06 +1.985515910e+06 +1.985515910e+06
2 +1.212470898e+06 +1.212470898e+06 +1.212620048e+06 +1.212620048e+06
5 +9.657590106e+05 +9.657590106e+05 +9.659081606e+05 +9.659081606e+05
131 +3.644774024e+05 +3.644774024e+05 +3.646265524e+05 +3.646265524e+05
1156 +2.290370276e+05 +2.290370276e+05 +2.291861776e+05 +2.291861776e+05
1956 +1.545622082e+05 +1.545622082e+05 +1.547113582e+05 +1.547113582e+05
2104 +9.696082495e+04 +9.696082495e+04 +9.710997495e+04 +9.710997495e+04
3868 +5.026712448e+04 +5.026712448e+04 +5.041627448e+04 +5.041627448e+04
4367 +3.583117601e+04 +3.583117601e+04 +3.598032601e+04 +3.598032601e+04
5310 +2.106634290e+04 +2.106634290e+04 +2.121549290e+04 +2.121549290e+04
6591 +1.385791316e+04 +1.385791316e+04 +1.400706316e+04 +1.400706316e+04
7937 +6.443616489e+03 +6.443616489e+03 +6.592766489e+03 +6.592766489e+03
8656 +5.943187214e+03 +5.943187214e+03 +6.092337214e+03 +6.092337214e+03
10011 +3.924770754e+03 +3.924770754e+03 +4.073920754e+03 +4.073920754e+03
12015 +2.144730531e+03 +2.144730531e+03 +2.293880531e+03 +2.293880531e+03
13628 +1.566419123e+03 +1.566419123e+03 +1.715569123e+03 +1.715569123e+03
15752 +9.936099520e+02 +9.936099520e+02 +1.142759952e+03 +1.142759952e+03
