% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306065925e+06 +1.306065925e+06 +1.306215075e+06 +1.306215075e+06
9 +7.173318436e+05 +7.173318436e+05 +7.174809936e+05 +7.174809936e+05
156 +5.845556642e+05 +5.845556642e+05 +5.847048142e+05 +5.847048142e+05
279 +3.361781147e+05 +3.361781147e+05 +3.363272647e+05 +3.363272647e+05
828 +2.232779667e+05 +2.232779667e+05 +2.234271167e+05 +2.234271167e+05
2167 +1.145428254e+05 +1.145428254e+05 +1.146919754e+05 +1.146919754e+05
2909 +9.881116435e+04 +9.881116435e+04 +9.896031435e+04 +9.896031435e+04
3800 +5.290181442e+04 +5.290181442e+04 +5.305096442e+04 +5.305096442e+04
4771 +3.516835371e+04 +3.516835371e+04 +3.531750371e+04 +3.531750371e+04
6063 +2.201144027e+04 +2.201144027e+04 +2.216059027e+04 +2.216059027e+04
7273 +1.263694249e+04 +1.263694249e+04 +1.278609249e+04 +1.278609249e+04
9047 +9.369809496e+03 +9.369809496e+03 +9.518959496e+03 +9.518959496e+03
11067 +6.248677123e+03 +6.248677123e+03 +6.397827123e+03 +6.397827123e+03
11850 +3.865320516e+03 +3.865320516e+03 +4.014470516e+03 +4.014470516e+03
14243 +2.509301004e+03 +2.509301004e+03 +2.658451004e+03 +2.658451004e+03
16805 +1.540643948e+03 +1.540643948e+03 +1.689793948e+03 +1.689793948e+03
19701 +9.421352303e+02 +9.421352303e+02 +1.091285230e+03 +1.091285230e+03
