% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111013782e+06 +1.111013782e+06 +1.111162932e+06 +1.111162932e+06
5 +8.640939411e+05 +8.640939411e+05 +8.642430911e+05 +8.642430911e+05
76 +4.531576026e+05 +4.531576026e+05 +4.533067526e+05 +4.533067526e+05
630 +3.537690349e+05 +3.537690349e+05 +3.539181849e+05 +3.539181849e+05
1654 +2.462060648e+05 +2.462060648e+05 +2.463552148e+05 +2.463552148e+05
2248 +1.503980248e+05 +1.503980248e+05 +1.505471748e+05 +1.505471748e+05
3068 +9.838870599e+04 +9.838870599e+04 +9.853785599e+04 +9.853785599e+04
4575 +5.626718831e+04 +5.626718831e+04 +5.641633831e+04 +5.641633831e+04
5527 +3.847465663e+04 +3.847465663e+04 +3.862380663e+04 +3.862380663e+04
6945 +2.285128684e+04 +2.285128684e+04 +2.300043684e+04 +2.300043684e+04
9088 +1.467607807e+04 +1.467607807e+04 +1.482522807e+04 +1.482522807e+04
9704 +8.668488951e+03 +8.668488951e+03 +8.817638951e+03 +8.817638951e+03
11622 +5.966305356e+03 +5.966305356e+03 +6.115455356e+03 +6.115455356e+03
12950 +2.597206410e+03 +2.597206410e+03 +2.746356410e+03 +2.746356410e+03
14501 +2.418812478e+03 +2.418812478e+03 +2.567962478e+03 +2.567962478e+03
15656 +1.579937866e+03 +1.579937866e+03 +1.729087866e+03 +1.729087866e+03
19712 +9.362039046e+02 +9.362039046e+02 +1.085353905e+03 +1.085353905e+03
