% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877374446e+06 +1.877374446e+06 +1.877523596e+06 +1.877523596e+06
2 +1.513964508e+06 +1.513964508e+06 +1.514113658e+06 +1.514113658e+06
9 +7.486093743e+05 +7.486093743e+05 +7.487585243e+05 +7.487585243e+05
23 +6.014625702e+05 +6.014625702e+05 +6.016117202e+05 +6.016117202e+05
145 +3.086368673e+05 +3.086368673e+05 +3.087860173e+05 +3.087860173e+05
1530 +2.426212834e+05 +2.426212834e+05 +2.427704334e+05 +2.427704334e+05
2357 +1.339479203e+05 +1.339479203e+05 +1.340970703e+05 +1.340970703e+05
3449 +9.397200254e+04 +9.397200254e+04 +9.412115254e+04 +9.412115254e+04
4902 +5.198564775e+04 +5.198564775e+04 +5.213479775e+04 +5.213479775e+04
6300 +2.979065885e+04 +2.979065885e+04 +2.993980885e+04 +2.993980885e+04
7601 +2.416450498e+04 +2.416450498e+04 +2.431365498e+04 +2.431365498e+04
9377 +1.575432236e+04 +1.575432236e+04 +1.590347236e+04 +1.590347236e+04
13602 +9.255263128e+03 +9.255263128e+03 +9.404413128e+03 +9.404413128e+03
16207 +4.462720267e+03 +4.462720267e+03 +4.611870267e+03 +4.611870267e+03
21049 +3.826949846e+03 +3.826949846e+03 +3.976099846e+03 +3.976099846e+03
