% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.560667575e+05 +8.560667575e+05 +8.562159075e+05 +8.562159075e+05
215 +3.907055134e+05 +3.907055134e+05 +3.908546634e+05 +3.908546634e+05
1279 +2.149272571e+05 +2.149272571e+05 +2.150764071e+05 +2.150764071e+05
1445 +1.149326010e+05 +1.149326010e+05 +1.150817510e+05 +1.150817510e+05
3344 +5.153638051e+04 +5.153638051e+04 +5.168553051e+04 +5.168553051e+04
7328 +3.329758865e+04 +3.329758865e+04 +3.344673865e+04 +3.344673865e+04
10873 +1.769532872e+04 +1.769532872e+04 +1.784447872e+04 +1.784447872e+04
11648 +1.356778544e+04 +1.356778544e+04 +1.371693544e+04 +1.371693544e+04
17809 +9.424151972e+03 +9.424151972e+03 +9.573301972e+03 +9.573301972e+03
19181 +6.048017668e+03 +6.048017668e+03 +6.197167668e+03 +6.197167668e+03
24197 +3.635548599e+03 +3.635548599e+03 +3.784698599e+03 +3.784698599e+03
25844 +2.298429330e+03 +2.298429330e+03 +2.447579330e+03 +2.447579330e+03
