% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322523684e+06 +1.322523684e+06 +1.322672834e+06 +1.322672834e+06
7 +7.756025240e+05 +7.756025240e+05 +7.757516740e+05 +7.757516740e+05
145 +5.982485546e+05 +5.982485546e+05 +5.983977046e+05 +5.983977046e+05
741 +3.400030127e+05 +3.400030127e+05 +3.401521627e+05 +3.401521627e+05
963 +2.186900347e+05 +2.186900347e+05 +2.188391847e+05 +2.188391847e+05
2229 +1.409879636e+05 +1.409879636e+05 +1.411371136e+05 +1.411371136e+05
2669 +9.692510405e+04 +9.692510405e+04 +9.707425405e+04 +9.707425405e+04
4047 +6.138070673e+04 +6.138070673e+04 +6.152985673e+04 +6.152985673e+04
4674 +3.930127582e+04 +3.930127582e+04 +3.945042582e+04 +3.945042582e+04
5890 +2.481038504e+04 +2.481038504e+04 +2.495953504e+04 +2.495953504e+04
7783 +1.551964936e+04 +1.551964936e+04 +1.566879936e+04 +1.566879936e+04
9927 +9.331025470e+03 +9.331025470e+03 +9.480175470e+03 +9.480175470e+03
10519 +6.293921744e+03 +6.293921744e+03 +6.443071744e+03 +6.443071744e+03
12631 +3.912856704e+03 +3.912856704e+03 +4.062006704e+03 +4.062006704e+03
15104 +2.267315025e+03 +2.267315025e+03 +2.416465025e+03 +2.416465025e+03
16931 +1.284045489e+03 +1.284045489e+03 +1.433195489e+03 +1.433195489e+03
20129 +9.720590744e+02 +9.720590744e+02 +1.121209074e+03 +1.121209074e+03
