% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432058063e+06 +1.432058063e+06 +1.432207213e+06 +1.432207213e+06
17 +6.128917909e+05 +6.128917909e+05 +6.130409409e+05 +6.130409409e+05
810 +3.531487513e+05 +3.531487513e+05 +3.532979013e+05 +3.532979013e+05
1359 +2.440955153e+05 +2.440955153e+05 +2.442446653e+05 +2.442446653e+05
2063 +8.746056045e+04 +8.746056045e+04 +8.760971045e+04 +8.760971045e+04
3558 +6.291588792e+04 +6.291588792e+04 +6.306503792e+04 +6.306503792e+04
5763 +3.701915285e+04 +3.701915285e+04 +3.716830285e+04 +3.716830285e+04
6253 +2.127427020e+04 +2.127427020e+04 +2.142342020e+04 +2.142342020e+04
8655 +1.544030447e+04 +1.544030447e+04 +1.558945447e+04 +1.558945447e+04
9671 +8.114640058e+03 +8.114640058e+03 +8.263790058e+03 +8.263790058e+03
11083 +6.246632976e+03 +6.246632976e+03 +6.395782976e+03 +6.395782976e+03
13080 +2.658837609e+03 +2.658837609e+03 +2.807987609e+03 +2.807987609e+03
14655 +2.431105718e+03 +2.431105718e+03 +2.580255718e+03 +2.580255718e+03
15192 +1.551053106e+03 +1.551053106e+03 +1.700203106e+03 +1.700203106e+03
19219 +8.757512410e+02 +8.757512410e+02 +1.024901241e+03 +1.024901241e+03
