% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792910806e+06 +1.792910806e+06 +1.793059956e+06 +1.793059956e+06
2 +1.438924857e+06 +1.438924857e+06 +1.439074007e+06 +1.439074007e+06
8 +7.361604739e+05 +7.361604739e+05 +7.363096239e+05 +7.363096239e+05
136 +5.962024455e+05 +5.962024455e+05 +5.963515955e+05 +5.963515955e+05
137 +3.763822795e+05 +3.763822795e+05 +3.765314295e+05 +3.765314295e+05
1477 +2.470491459e+05 +2.470491459e+05 +2.471982959e+05 +2.471982959e+05
2871 +1.377348770e+05 +1.377348770e+05 +1.378840270e+05 +1.378840270e+05
3107 +8.899802085e+04 +8.899802085e+04 +8.914717085e+04 +8.914717085e+04
3963 +6.132930240e+04 +6.132930240e+04 +6.147845240e+04 +6.147845240e+04
5474 +3.590740519e+04 +3.590740519e+04 +3.605655519e+04 +3.605655519e+04
6069 +2.417947275e+04 +2.417947275e+04 +2.432862275e+04 +2.432862275e+04
6939 +1.459638890e+04 +1.459638890e+04 +1.474553890e+04 +1.474553890e+04
9522 +7.398571628e+03 +7.398571628e+03 +7.547721628e+03 +7.547721628e+03
11007 +6.303838805e+03 +6.303838805e+03 +6.452988805e+03 +6.452988805e+03
13188 +3.754889924e+03 +3.754889924e+03 +3.904039924e+03 +3.904039924e+03
15437 +1.911789475e+03 +1.911789475e+03 +2.060939475e+03 +2.060939475e+03
18013 +1.310175108e+03 +1.310175108e+03 +1.459325108e+03 +1.459325108e+03
21447 +9.671600467e+02 +9.671600467e+02 +1.116310047e+03 +1.116310047e+03
