% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725920296e+06 +1.725920296e+06 +1.726069446e+06 +1.726069446e+06
2 +1.075651714e+06 +1.075651714e+06 +1.075800864e+06 +1.075800864e+06
15 +8.346328430e+05 +8.346328430e+05 +8.347819930e+05 +8.347819930e+05
65 +6.183364352e+05 +6.183364352e+05 +6.184855852e+05 +6.184855852e+05
659 +3.850949374e+05 +3.850949374e+05 +3.852440874e+05 +3.852440874e+05
1594 +2.480334826e+05 +2.480334826e+05 +2.481826326e+05 +2.481826326e+05
2269 +1.507257811e+05 +1.507257811e+05 +1.508749311e+05 +1.508749311e+05
2433 +8.282975683e+04 +8.282975683e+04 +8.297890683e+04 +8.297890683e+04
4202 +3.995152115e+04 +3.995152115e+04 +4.010067115e+04 +4.010067115e+04
4949 +3.717594644e+04 +3.717594644e+04 +3.732509644e+04 +3.732509644e+04
6463 +2.355784137e+04 +2.355784137e+04 +2.370699137e+04 +2.370699137e+04
6691 +1.495000561e+04 +1.495000561e+04 +1.509915561e+04 +1.509915561e+04
8960 +8.887903501e+03 +8.887903501e+03 +9.037053501e+03 +9.037053501e+03
10080 +6.252413706e+03 +6.252413706e+03 +6.401563706e+03 +6.401563706e+03
10476 +3.939192481e+03 +3.939192481e+03 +4.088342481e+03 +4.088342481e+03
12686 +2.420968716e+03 +2.420968716e+03 +2.570118716e+03 +2.570118716e+03
15245 +1.498992204e+03 +1.498992204e+03 +1.648142204e+03 +1.648142204e+03
17721 +9.229796235e+02 +9.229796235e+02 +1.072129623e+03 +1.072129623e+03
20889 +6.200368765e+02 +6.200368765e+02 +7.691868765e+02 +7.691868765e+02
