% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351461718e+06 +1.351461718e+06 +1.351610868e+06 +1.351610868e+06
6 +9.630521310e+05 +9.630521310e+05 +9.632012810e+05 +9.632012810e+05
55 +4.577071972e+05 +4.577071972e+05 +4.578563472e+05 +4.578563472e+05
580 +3.619869326e+05 +3.619869326e+05 +3.621360826e+05 +3.621360826e+05
593 +2.232567584e+05 +2.232567584e+05 +2.234059084e+05 +2.234059084e+05
2049 +1.396433649e+05 +1.396433649e+05 +1.397925149e+05 +1.397925149e+05
3640 +8.052175217e+04 +8.052175217e+04 +8.067090217e+04 +8.067090217e+04
4038 +6.192852342e+04 +6.192852342e+04 +6.207767342e+04 +6.207767342e+04
5574 +3.241821828e+04 +3.241821828e+04 +3.256736828e+04 +3.256736828e+04
6740 +1.580715073e+04 +1.580715073e+04 +1.595630073e+04 +1.595630073e+04
9693 +9.585427377e+03 +9.585427377e+03 +9.734577377e+03 +9.734577377e+03
11957 +5.938173102e+03 +5.938173102e+03 +6.087323102e+03 +6.087323102e+03
13510 +3.892880589e+03 +3.892880589e+03 +4.042030589e+03 +4.042030589e+03
17421 +2.389461816e+03 +2.389461816e+03 +2.538611816e+03 +2.538611816e+03
19940 +1.552749647e+03 +1.552749647e+03 +1.701899647e+03 +1.701899647e+03
