% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181736671e+06 +1.181736671e+06 +1.181885821e+06 +1.181885821e+06
8 +8.736771356e+05 +8.736771356e+05 +8.738262856e+05 +8.738262856e+05
13 +6.217316801e+05 +6.217316801e+05 +6.218808301e+05 +6.218808301e+05
584 +2.219031194e+05 +2.219031194e+05 +2.220522694e+05 +2.220522694e+05
1307 +1.489687406e+05 +1.489687406e+05 +1.491178906e+05 +1.491178906e+05
3851 +7.903983683e+04 +7.903983683e+04 +7.918898683e+04 +7.918898683e+04
4870 +6.023891157e+04 +6.023891157e+04 +6.038806157e+04 +6.038806157e+04
6813 +3.522062913e+04 +3.522062913e+04 +3.536977913e+04 +3.536977913e+04
8445 +1.816800624e+04 +1.816800624e+04 +1.831715624e+04 +1.831715624e+04
9780 +1.494463633e+04 +1.494463633e+04 +1.509378633e+04 +1.509378633e+04
11864 +9.980905600e+03 +9.980905600e+03 +1.013005560e+04 +1.013005560e+04
