% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129411955e+06 +2.129411955e+06 +2.129561105e+06 +2.129561105e+06
2 +1.098939632e+06 +1.098939632e+06 +1.099088782e+06 +1.099088782e+06
4 +8.981868277e+05 +8.981868277e+05 +8.983359777e+05 +8.983359777e+05
44 +5.495659640e+05 +5.495659640e+05 +5.497151140e+05 +5.497151140e+05
197 +3.859566111e+05 +3.859566111e+05 +3.861057611e+05 +3.861057611e+05
1179 +2.436046362e+05 +2.436046362e+05 +2.437537862e+05 +2.437537862e+05
2105 +1.509543468e+05 +1.509543468e+05 +1.511034968e+05 +1.511034968e+05
4834 +8.938994016e+04 +8.938994016e+04 +8.953909016e+04 +8.953909016e+04
5143 +4.730015608e+04 +4.730015608e+04 +4.744930608e+04 +4.744930608e+04
6272 +3.898926705e+04 +3.898926705e+04 +3.913841705e+04 +3.913841705e+04
9759 +2.270850222e+04 +2.270850222e+04 +2.285765222e+04 +2.285765222e+04
12324 +1.548460531e+04 +1.548460531e+04 +1.563375531e+04 +1.563375531e+04
14039 +6.764810802e+03 +6.764810802e+03 +6.913960802e+03 +6.913960802e+03
17993 +5.080109220e+03 +5.080109220e+03 +5.229259220e+03 +5.229259220e+03
25013 +2.970079142e+03 +2.970079142e+03 +3.119229142e+03 +3.119229142e+03
35027 +2.044261796e+03 +2.044261796e+03 +2.193411796e+03 +2.193411796e+03
37456 +1.455216214e+03 +1.455216214e+03 +1.604366214e+03 +1.604366214e+03
