% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515544422e+06 +1.515544422e+06 +1.515693572e+06 +1.515693572e+06
25 +6.979309919e+05 +6.979309919e+05 +6.980801419e+05 +6.980801419e+05
50 +3.112484257e+05 +3.112484257e+05 +3.113975757e+05 +3.113975757e+05
1246 +2.411780122e+05 +2.411780122e+05 +2.413271622e+05 +2.413271622e+05
1995 +1.500242324e+05 +1.500242324e+05 +1.501733824e+05 +1.501733824e+05
2982 +8.926734836e+04 +8.926734836e+04 +8.941649836e+04 +8.941649836e+04
3734 +2.788087556e+04 +2.788087556e+04 +2.803002556e+04 +2.803002556e+04
5041 +2.494352264e+04 +2.494352264e+04 +2.509267264e+04 +2.509267264e+04
6400 +1.440492951e+04 +1.440492951e+04 +1.455407951e+04 +1.455407951e+04
7220 +9.938573073e+03 +9.938573073e+03 +1.008772307e+04 +1.008772307e+04
9594 +5.739237623e+03 +5.739237623e+03 +5.888387623e+03 +5.888387623e+03
10794 +3.641175224e+03 +3.641175224e+03 +3.790325224e+03 +3.790325224e+03
12507 +2.062515924e+03 +2.062515924e+03 +2.211665924e+03 +2.211665924e+03
14126 +1.456741852e+03 +1.456741852e+03 +1.605891852e+03 +1.605891852e+03
15849 +9.885198798e+02 +9.885198798e+02 +1.137669880e+03 +1.137669880e+03
