% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012324316e+05 +9.012324316e+05 +9.013815816e+05 +9.013815816e+05
443 +6.120402458e+05 +6.120402458e+05 +6.121893958e+05 +6.121893958e+05
1167 +3.794687083e+05 +3.794687083e+05 +3.796178583e+05 +3.796178583e+05
1794 +2.319428332e+05 +2.319428332e+05 +2.320919832e+05 +2.320919832e+05
2707 +1.377536304e+05 +1.377536304e+05 +1.379027804e+05 +1.379027804e+05
2839 +9.051148609e+04 +9.051148609e+04 +9.066063609e+04 +9.066063609e+04
3259 +6.165013295e+04 +6.165013295e+04 +6.179928295e+04 +6.179928295e+04
4880 +3.269919796e+04 +3.269919796e+04 +3.284834796e+04 +3.284834796e+04
6058 +2.162500663e+04 +2.162500663e+04 +2.177415663e+04 +2.177415663e+04
8332 +1.332994286e+04 +1.332994286e+04 +1.347909286e+04 +1.347909286e+04
9158 +9.616915689e+03 +9.616915689e+03 +9.766065689e+03 +9.766065689e+03
10708 +5.648485345e+03 +5.648485345e+03 +5.797635345e+03 +5.797635345e+03
12626 +3.817786584e+03 +3.817786584e+03 +3.966936584e+03 +3.966936584e+03
15728 +2.480652118e+03 +2.480652118e+03 +2.629802118e+03 +2.629802118e+03
18286 +1.419442600e+03 +1.419442600e+03 +1.568592600e+03 +1.568592600e+03
20881 +9.954794284e+02 +9.954794284e+02 +1.144629428e+03 +1.144629428e+03
