% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173442800e+05 +7.173442800e+05 +7.174934300e+05 +7.174934300e+05
188 +5.233883968e+05 +5.233883968e+05 +5.235375468e+05 +5.235375468e+05
392 +3.150801034e+05 +3.150801034e+05 +3.152292534e+05 +3.152292534e+05
1754 +2.437407145e+05 +2.437407145e+05 +2.438898645e+05 +2.438898645e+05
2123 +1.540785863e+05 +1.540785863e+05 +1.542277363e+05 +1.542277363e+05
3065 +9.511112768e+04 +9.511112768e+04 +9.526027768e+04 +9.526027768e+04
3960 +5.786213439e+04 +5.786213439e+04 +5.801128439e+04 +5.801128439e+04
5481 +3.361733826e+04 +3.361733826e+04 +3.376648826e+04 +3.376648826e+04
6392 +1.974649572e+04 +1.974649572e+04 +1.989564572e+04 +1.989564572e+04
8065 +1.298952424e+04 +1.298952424e+04 +1.313867424e+04 +1.313867424e+04
9811 +8.547626302e+03 +8.547626302e+03 +8.696776302e+03 +8.696776302e+03
10911 +6.139362561e+03 +6.139362561e+03 +6.288512561e+03 +6.288512561e+03
12676 +3.497525529e+03 +3.497525529e+03 +3.646675529e+03 +3.646675529e+03
13908 +2.493613703e+03 +2.493613703e+03 +2.642763703e+03 +2.642763703e+03
15420 +1.381754509e+03 +1.381754509e+03 +1.530904509e+03 +1.530904509e+03
19796 +9.309114165e+02 +9.309114165e+02 +1.080061417e+03 +1.080061417e+03
