% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712264914e+06 +1.712264914e+06 +1.712414064e+06 +1.712414064e+06
2 +1.572112480e+06 +1.572112480e+06 +1.572261630e+06 +1.572261630e+06
5 +8.198688504e+05 +8.198688504e+05 +8.200180004e+05 +8.200180004e+05
39 +4.868385191e+05 +4.868385191e+05 +4.869876691e+05 +4.869876691e+05
137 +3.780373398e+05 +3.780373398e+05 +3.781864898e+05 +3.781864898e+05
1299 +2.426589129e+05 +2.426589129e+05 +2.428080629e+05 +2.428080629e+05
2013 +1.215626818e+05 +1.215626818e+05 +1.217118318e+05 +1.217118318e+05
2997 +8.605512940e+04 +8.605512940e+04 +8.620427940e+04 +8.620427940e+04
3332 +5.087474592e+04 +5.087474592e+04 +5.102389592e+04 +5.102389592e+04
3784 +3.759860873e+04 +3.759860873e+04 +3.774775873e+04 +3.774775873e+04
5242 +2.315418420e+04 +2.315418420e+04 +2.330333420e+04 +2.330333420e+04
6226 +1.575332246e+04 +1.575332246e+04 +1.590247246e+04 +1.590247246e+04
7761 +8.775858765e+03 +8.775858765e+03 +8.925008765e+03 +8.925008765e+03
8869 +5.900802522e+03 +5.900802522e+03 +6.049952522e+03 +6.049952522e+03
10674 +3.840070505e+03 +3.840070505e+03 +3.989220505e+03 +3.989220505e+03
11630 +2.149916496e+03 +2.149916496e+03 +2.299066496e+03 +2.299066496e+03
13606 +1.425855300e+03 +1.425855300e+03 +1.575005300e+03 +1.575005300e+03
13830 +9.939086278e+02 +9.939086278e+02 +1.143058628e+03 +1.143058628e+03
16835 +6.166699960e+02 +6.166699960e+02 +7.658199960e+02 +7.658199960e+02
