% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041087873e+06 +1.041087873e+06 +1.041237023e+06 +1.041237023e+06
10 +8.268973275e+05 +8.268973275e+05 +8.270464775e+05 +8.270464775e+05
91 +3.278008611e+05 +3.278008611e+05 +3.279500111e+05 +3.279500111e+05
797 +2.016194477e+05 +2.016194477e+05 +2.017685977e+05 +2.017685977e+05
1929 +1.042730400e+05 +1.042730400e+05 +1.044221900e+05 +1.044221900e+05
3188 +9.732414659e+04 +9.732414659e+04 +9.747329659e+04 +9.747329659e+04
4000 +5.493076883e+04 +5.493076883e+04 +5.507991883e+04 +5.507991883e+04
4377 +3.979296183e+04 +3.979296183e+04 +3.994211183e+04 +3.994211183e+04
5964 +2.041246442e+04 +2.041246442e+04 +2.056161442e+04 +2.056161442e+04
7114 +1.443233357e+04 +1.443233357e+04 +1.458148357e+04 +1.458148357e+04
8588 +8.990069631e+03 +8.990069631e+03 +9.139219631e+03 +9.139219631e+03
9629 +6.254720601e+03 +6.254720601e+03 +6.403870601e+03 +6.403870601e+03
12743 +3.823556634e+03 +3.823556634e+03 +3.972706634e+03 +3.972706634e+03
14878 +2.162967334e+03 +2.162967334e+03 +2.312117334e+03 +2.312117334e+03
17330 +1.460244447e+03 +1.460244447e+03 +1.609394447e+03 +1.609394447e+03
18294 +8.164646964e+02 +8.164646964e+02 +9.656146964e+02 +9.656146964e+02
22061 +6.233646701e+02 +6.233646701e+02 +7.725146701e+02 +7.725146701e+02
