% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629771605e+06 +1.629771605e+06 +1.629920755e+06 +1.629920755e+06
2 +1.341742003e+06 +1.341742003e+06 +1.341891153e+06 +1.341891153e+06
13 +6.982608545e+05 +6.982608545e+05 +6.984100045e+05 +6.984100045e+05
76 +5.220186304e+05 +5.220186304e+05 +5.221677804e+05 +5.221677804e+05
722 +3.221571769e+05 +3.221571769e+05 +3.223063269e+05 +3.223063269e+05
1339 +2.318750585e+05 +2.318750585e+05 +2.320242085e+05 +2.320242085e+05
2305 +1.546188081e+05 +1.546188081e+05 +1.547679581e+05 +1.547679581e+05
3186 +8.205988120e+04 +8.205988120e+04 +8.220903120e+04 +8.220903120e+04
4005 +4.954091218e+04 +4.954091218e+04 +4.969006218e+04 +4.969006218e+04
4534 +3.885669104e+04 +3.885669104e+04 +3.900584104e+04 +3.900584104e+04
5660 +2.239079688e+04 +2.239079688e+04 +2.253994688e+04 +2.253994688e+04
7312 +1.573444937e+04 +1.573444937e+04 +1.588359937e+04 +1.588359937e+04
8167 +9.913443795e+03 +9.913443795e+03 +1.006259379e+04 +1.006259379e+04
10682 +6.237792490e+03 +6.237792490e+03 +6.386942490e+03 +6.386942490e+03
12510 +3.821579828e+03 +3.821579828e+03 +3.970729828e+03 +3.970729828e+03
14075 +2.399440308e+03 +2.399440308e+03 +2.548590308e+03 +2.548590308e+03
17377 +1.420053137e+03 +1.420053137e+03 +1.569203137e+03 +1.569203137e+03
22122 +9.359810567e+02 +9.359810567e+02 +1.085131057e+03 +1.085131057e+03
