% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822774749e+06 +1.822774749e+06 +1.822923899e+06 +1.822923899e+06
3 +1.462224608e+06 +1.462224608e+06 +1.462373758e+06 +1.462373758e+06
8 +9.610045678e+05 +9.610045678e+05 +9.611537178e+05 +9.611537178e+05
46 +5.660848676e+05 +5.660848676e+05 +5.662340176e+05 +5.662340176e+05
925 +3.645425498e+05 +3.645425498e+05 +3.646916998e+05 +3.646916998e+05
1757 +1.294138013e+05 +1.294138013e+05 +1.295629513e+05 +1.295629513e+05
4128 +8.499486580e+04 +8.499486580e+04 +8.514401580e+04 +8.514401580e+04
6395 +6.204991494e+04 +6.204991494e+04 +6.219906494e+04 +6.219906494e+04
8703 +3.778354972e+04 +3.778354972e+04 +3.793269972e+04 +3.793269972e+04
10505 +2.170191269e+04 +2.170191269e+04 +2.185106269e+04 +2.185106269e+04
13254 +1.423769151e+04 +1.423769151e+04 +1.438684151e+04 +1.438684151e+04
17561 +8.867891964e+03 +8.867891964e+03 +9.017041964e+03 +9.017041964e+03
20358 +5.444177116e+03 +5.444177116e+03 +5.593327116e+03 +5.593327116e+03
25015 +3.560388370e+03 +3.560388370e+03 +3.709538370e+03 +3.709538370e+03
