% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701513420e+06 +1.701513420e+06 +1.701662570e+06 +1.701662570e+06
2 +1.516081755e+06 +1.516081755e+06 +1.516230905e+06 +1.516230905e+06
5 +8.584136252e+05 +8.584136252e+05 +8.585627752e+05 +8.585627752e+05
45 +6.240753654e+05 +6.240753654e+05 +6.242245154e+05 +6.242245154e+05
1002 +3.744921737e+05 +3.744921737e+05 +3.746413237e+05 +3.746413237e+05
1756 +2.459088417e+05 +2.459088417e+05 +2.460579917e+05 +2.460579917e+05
2937 +1.421064788e+05 +1.421064788e+05 +1.422556288e+05 +1.422556288e+05
3619 +9.965493523e+04 +9.965493523e+04 +9.980408523e+04 +9.980408523e+04
4828 +5.878849424e+04 +5.878849424e+04 +5.893764424e+04 +5.893764424e+04
7395 +3.895090558e+04 +3.895090558e+04 +3.910005558e+04 +3.910005558e+04
13855 +1.719200410e+04 +1.719200410e+04 +1.734115410e+04 +1.734115410e+04
19772 +1.578784648e+04 +1.578784648e+04 +1.593699648e+04 +1.593699648e+04
