% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556105223e+05 +4.556105223e+05 +4.557596723e+05 +4.557596723e+05
352 +2.665121073e+05 +2.665121073e+05 +2.666612573e+05 +2.666612573e+05
923 +1.672255677e+05 +1.672255677e+05 +1.673747177e+05 +1.673747177e+05
2248 +1.497436785e+05 +1.497436785e+05 +1.498928285e+05 +1.498928285e+05
2424 +8.209690561e+04 +8.209690561e+04 +8.224605561e+04 +8.224605561e+04
2743 +5.258280983e+04 +5.258280983e+04 +5.273195983e+04 +5.273195983e+04
4190 +3.934334614e+04 +3.934334614e+04 +3.949249614e+04 +3.949249614e+04
5050 +2.418048563e+04 +2.418048563e+04 +2.432963563e+04 +2.432963563e+04
7310 +1.560142530e+04 +1.560142530e+04 +1.575057530e+04 +1.575057530e+04
8757 +8.619279361e+03 +8.619279361e+03 +8.768429361e+03 +8.768429361e+03
10186 +5.335126102e+03 +5.335126102e+03 +5.484276102e+03 +5.484276102e+03
11249 +3.764167682e+03 +3.764167682e+03 +3.913317682e+03 +3.913317682e+03
13899 +2.075998459e+03 +2.075998459e+03 +2.225148459e+03 +2.225148459e+03
16648 +1.552494831e+03 +1.552494831e+03 +1.701644831e+03 +1.701644831e+03
19304 +9.072142364e+02 +9.072142364e+02 +1.056364236e+03 +1.056364236e+03
22513 +6.218376958e+02 +6.218376958e+02 +7.709876958e+02 +7.709876958e+02
