% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293972808e+05 +9.293972808e+05 +9.295464308e+05 +9.295464308e+05
105 +4.566057222e+05 +4.566057222e+05 +4.567548722e+05 +4.567548722e+05
844 +3.681291713e+05 +3.681291713e+05 +3.682783213e+05 +3.682783213e+05
1346 +2.058822742e+05 +2.058822742e+05 +2.060314242e+05 +2.060314242e+05
2431 +1.563574644e+05 +1.563574644e+05 +1.565066144e+05 +1.565066144e+05
2520 +9.472167186e+04 +9.472167186e+04 +9.487082186e+04 +9.487082186e+04
3814 +6.287641262e+04 +6.287641262e+04 +6.302556262e+04 +6.302556262e+04
4395 +3.863677607e+04 +3.863677607e+04 +3.878592607e+04 +3.878592607e+04
6591 +2.474841972e+04 +2.474841972e+04 +2.489756972e+04 +2.489756972e+04
7860 +1.559855313e+04 +1.559855313e+04 +1.574770313e+04 +1.574770313e+04
9842 +9.394197141e+03 +9.394197141e+03 +9.543347141e+03 +9.543347141e+03
11472 +6.010051891e+03 +6.010051891e+03 +6.159201891e+03 +6.159201891e+03
14024 +3.947245575e+03 +3.947245575e+03 +4.096395575e+03 +4.096395575e+03
15720 +2.240142252e+03 +2.240142252e+03 +2.389292252e+03 +2.389292252e+03
17253 +1.437075986e+03 +1.437075986e+03 +1.586225986e+03 +1.586225986e+03
19505 +9.972934358e+02 +9.972934358e+02 +1.146443436e+03 +1.146443436e+03
