% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659824782e+05 +6.659824782e+05 +6.661316282e+05 +6.661316282e+05
96 +6.287016926e+05 +6.287016926e+05 +6.288508426e+05 +6.288508426e+05
677 +3.334599037e+05 +3.334599037e+05 +3.336090537e+05 +3.336090537e+05
991 +2.437079028e+05 +2.437079028e+05 +2.438570528e+05 +2.438570528e+05
1620 +1.462835053e+05 +1.462835053e+05 +1.464326553e+05 +1.464326553e+05
2364 +8.483504380e+04 +8.483504380e+04 +8.498419380e+04 +8.498419380e+04
2849 +6.289835072e+04 +6.289835072e+04 +6.304750072e+04 +6.304750072e+04
3153 +2.977631580e+04 +2.977631580e+04 +2.992546580e+04 +2.992546580e+04
4454 +2.408149562e+04 +2.408149562e+04 +2.423064562e+04 +2.423064562e+04
5465 +1.356006555e+04 +1.356006555e+04 +1.370921555e+04 +1.370921555e+04
6169 +9.173409154e+03 +9.173409154e+03 +9.322559154e+03 +9.322559154e+03
6889 +5.896272794e+03 +5.896272794e+03 +6.045422794e+03 +6.045422794e+03
7428 +3.959594948e+03 +3.959594948e+03 +4.108744948e+03 +4.108744948e+03
9929 +2.440126152e+03 +2.440126152e+03 +2.589276152e+03 +2.589276152e+03
11993 +1.424333782e+03 +1.424333782e+03 +1.573483782e+03 +1.573483782e+03
