% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662315121e+05 +5.662315121e+05 +5.663806621e+05 +5.663806621e+05
648 +3.279100965e+05 +3.279100965e+05 +3.280592465e+05 +3.280592465e+05
801 +1.891842451e+05 +1.891842451e+05 +1.893333951e+05 +1.893333951e+05
1831 +1.476691977e+05 +1.476691977e+05 +1.478183477e+05 +1.478183477e+05
2532 +9.989920714e+04 +9.989920714e+04 +1.000483571e+05 +1.000483571e+05
3805 +5.197229345e+04 +5.197229345e+04 +5.212144345e+04 +5.212144345e+04
4961 +3.591905138e+04 +3.591905138e+04 +3.606820138e+04 +3.606820138e+04
5653 +2.473745254e+04 +2.473745254e+04 +2.488660254e+04 +2.488660254e+04
7649 +1.557892639e+04 +1.557892639e+04 +1.572807639e+04 +1.572807639e+04
7961 +9.340426247e+03 +9.340426247e+03 +9.489576247e+03 +9.489576247e+03
10172 +6.259263777e+03 +6.259263777e+03 +6.408413777e+03 +6.408413777e+03
11909 +3.884900725e+03 +3.884900725e+03 +4.034050725e+03 +4.034050725e+03
14495 +1.807041958e+03 +1.807041958e+03 +1.956191958e+03 +1.956191958e+03
17230 +1.527417213e+03 +1.527417213e+03 +1.676567213e+03 +1.676567213e+03
18786 +8.882102497e+02 +8.882102497e+02 +1.037360250e+03 +1.037360250e+03
22147 +5.434583732e+02 +5.434583732e+02 +6.926083732e+02 +6.926083732e+02
