% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003549741e+06 +1.003549741e+06 +1.003698891e+06 +1.003698891e+06
4 +7.660017009e+05 +7.660017009e+05 +7.661508509e+05 +7.661508509e+05
39 +5.219840717e+05 +5.219840717e+05 +5.221332217e+05 +5.221332217e+05
600 +3.792678821e+05 +3.792678821e+05 +3.794170321e+05 +3.794170321e+05
1723 +1.535393054e+05 +1.535393054e+05 +1.536884554e+05 +1.536884554e+05
3553 +9.194223387e+04 +9.194223387e+04 +9.209138387e+04 +9.209138387e+04
5561 +6.100952645e+04 +6.100952645e+04 +6.115867645e+04 +6.115867645e+04
7173 +3.818957282e+04 +3.818957282e+04 +3.833872282e+04 +3.833872282e+04
9257 +1.965959041e+04 +1.965959041e+04 +1.980874041e+04 +1.980874041e+04
10564 +1.449030663e+04 +1.449030663e+04 +1.463945663e+04 +1.463945663e+04
13143 +9.663243461e+03 +9.663243461e+03 +9.812393461e+03 +9.812393461e+03
16005 +6.070544801e+03 +6.070544801e+03 +6.219694801e+03 +6.219694801e+03
