% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990113140e+06 +1.990113140e+06 +1.990262290e+06 +1.990262290e+06
6 +1.453901680e+06 +1.453901680e+06 +1.454050830e+06 +1.454050830e+06
10 +9.520319653e+05 +9.520319653e+05 +9.521811153e+05 +9.521811153e+05
335 +5.214841363e+05 +5.214841363e+05 +5.216332863e+05 +5.216332863e+05
590 +3.306899351e+05 +3.306899351e+05 +3.308390851e+05 +3.308390851e+05
1978 +1.796892985e+05 +1.796892985e+05 +1.798384485e+05 +1.798384485e+05
3511 +1.583225898e+05 +1.583225898e+05 +1.584717398e+05 +1.584717398e+05
4509 +8.802151027e+04 +8.802151027e+04 +8.817066027e+04 +8.817066027e+04
5745 +6.223827426e+04 +6.223827426e+04 +6.238742426e+04 +6.238742426e+04
7746 +3.719411152e+04 +3.719411152e+04 +3.734326152e+04 +3.734326152e+04
10028 +2.502682062e+04 +2.502682062e+04 +2.517597062e+04 +2.517597062e+04
12882 +1.561861191e+04 +1.561861191e+04 +1.576776191e+04 +1.576776191e+04
15344 +9.861103970e+03 +9.861103970e+03 +1.001025397e+04 +1.001025397e+04
17191 +5.898007314e+03 +5.898007314e+03 +6.047157314e+03 +6.047157314e+03
20485 +3.967586674e+03 +3.967586674e+03 +4.116736674e+03 +4.116736674e+03
24631 +2.066157215e+03 +2.066157215e+03 +2.215307215e+03 +2.215307215e+03
27841 +1.440773102e+03 +1.440773102e+03 +1.589923102e+03 +1.589923102e+03
29812 +8.737432042e+02 +8.737432042e+02 +1.022893204e+03 +1.022893204e+03
