% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718982813e+06 +1.718982813e+06 +1.719131963e+06 +1.719131963e+06
2 +1.578747724e+06 +1.578747724e+06 +1.578896874e+06 +1.578896874e+06
3 +7.849696250e+05 +7.849696250e+05 +7.851187750e+05 +7.851187750e+05
207 +5.974103282e+05 +5.974103282e+05 +5.975594782e+05 +5.975594782e+05
1004 +3.705567433e+05 +3.705567433e+05 +3.707058933e+05 +3.707058933e+05
1527 +2.470871249e+05 +2.470871249e+05 +2.472362749e+05 +2.472362749e+05
3371 +8.735441216e+04 +8.735441216e+04 +8.750356216e+04 +8.750356216e+04
6853 +4.340871225e+04 +4.340871225e+04 +4.355786225e+04 +4.355786225e+04
7772 +3.749905598e+04 +3.749905598e+04 +3.764820598e+04 +3.764820598e+04
12904 +2.007390047e+04 +2.007390047e+04 +2.022305047e+04 +2.022305047e+04
19332 +1.520830943e+04 +1.520830943e+04 +1.535745943e+04 +1.535745943e+04
