% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449828026e+06 +1.449828026e+06 +1.449977176e+06 +1.449977176e+06
5 +9.542930593e+05 +9.542930593e+05 +9.544422093e+05 +9.544422093e+05
67 +6.203414595e+05 +6.203414595e+05 +6.204906095e+05 +6.204906095e+05
238 +3.331475090e+05 +3.331475090e+05 +3.332966590e+05 +3.332966590e+05
1760 +2.135265198e+05 +2.135265198e+05 +2.136756698e+05 +2.136756698e+05
2223 +1.510242783e+05 +1.510242783e+05 +1.511734283e+05 +1.511734283e+05
3096 +9.530202092e+04 +9.530202092e+04 +9.545117092e+04 +9.545117092e+04
4714 +5.582036683e+04 +5.582036683e+04 +5.596951683e+04 +5.596951683e+04
4971 +3.797136697e+04 +3.797136697e+04 +3.812051697e+04 +3.812051697e+04
7359 +1.730439772e+04 +1.730439772e+04 +1.745354772e+04 +1.745354772e+04
7972 +1.347214526e+04 +1.347214526e+04 +1.362129526e+04 +1.362129526e+04
10385 +9.258015235e+03 +9.258015235e+03 +9.407165235e+03 +9.407165235e+03
11283 +5.822851592e+03 +5.822851592e+03 +5.972001592e+03 +5.972001592e+03
12383 +3.073801546e+03 +3.073801546e+03 +3.222951546e+03 +3.222951546e+03
14787 +2.464232392e+03 +2.464232392e+03 +2.613382392e+03 +2.613382392e+03
16462 +1.344923825e+03 +1.344923825e+03 +1.494073825e+03 +1.494073825e+03
18643 +9.999859399e+02 +9.999859399e+02 +1.149135940e+03 +1.149135940e+03
