% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691588074e+06 +1.691588074e+06 +1.691737224e+06 +1.691737224e+06
3 +7.961325150e+05 +7.961325150e+05 +7.962816650e+05 +7.962816650e+05
160 +5.029289727e+05 +5.029289727e+05 +5.030781227e+05 +5.030781227e+05
782 +3.912745250e+05 +3.912745250e+05 +3.914236750e+05 +3.914236750e+05
1469 +2.271396004e+05 +2.271396004e+05 +2.272887504e+05 +2.272887504e+05
3090 +1.544336307e+05 +1.544336307e+05 +1.545827807e+05 +1.545827807e+05
4948 +9.522937896e+04 +9.522937896e+04 +9.537852896e+04 +9.537852896e+04
7528 +5.569504623e+04 +5.569504623e+04 +5.584419623e+04 +5.584419623e+04
7927 +2.694795939e+04 +2.694795939e+04 +2.709710939e+04 +2.709710939e+04
9458 +2.066120033e+04 +2.066120033e+04 +2.081035033e+04 +2.081035033e+04
12271 +7.956140844e+03 +7.956140844e+03 +8.105290844e+03 +8.105290844e+03
16094 +6.281688383e+03 +6.281688383e+03 +6.430838383e+03 +6.430838383e+03
24192 +3.134615846e+03 +3.134615846e+03 +3.283765846e+03 +3.283765846e+03
30144 +2.331152413e+03 +2.331152413e+03 +2.480302413e+03 +2.480302413e+03
