% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914924659e+06 +1.914924659e+06 +1.915073809e+06 +1.915073809e+06
3 +1.373370501e+06 +1.373370501e+06 +1.373519651e+06 +1.373519651e+06
12 +9.397441469e+05 +9.397441469e+05 +9.398932969e+05 +9.398932969e+05
43 +6.089399024e+05 +6.089399024e+05 +6.090890524e+05 +6.090890524e+05
241 +2.146980587e+05 +2.146980587e+05 +2.148472087e+05 +2.148472087e+05
1824 +1.275168493e+05 +1.275168493e+05 +1.276659993e+05 +1.276659993e+05
2856 +9.917230219e+04 +9.917230219e+04 +9.932145219e+04 +9.932145219e+04
3675 +5.617264238e+04 +5.617264238e+04 +5.632179238e+04 +5.632179238e+04
4552 +3.791330031e+04 +3.791330031e+04 +3.806245031e+04 +3.806245031e+04
6114 +2.490394605e+04 +2.490394605e+04 +2.505309605e+04 +2.505309605e+04
7324 +1.551226221e+04 +1.551226221e+04 +1.566141221e+04 +1.566141221e+04
8519 +9.753787311e+03 +9.753787311e+03 +9.902937311e+03 +9.902937311e+03
10208 +6.199472160e+03 +6.199472160e+03 +6.348622160e+03 +6.348622160e+03
12596 +3.820920574e+03 +3.820920574e+03 +3.970070574e+03 +3.970070574e+03
14289 +2.374400680e+03 +2.374400680e+03 +2.523550680e+03 +2.523550680e+03
16853 +1.412932112e+03 +1.412932112e+03 +1.562082112e+03 +1.562082112e+03
19467 +9.487045852e+02 +9.487045852e+02 +1.097854585e+03 +1.097854585e+03
