% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040735432e+06 +1.040735432e+06 +1.040884582e+06 +1.040884582e+06
6 +5.831421424e+05 +5.831421424e+05 +5.832912924e+05 +5.832912924e+05
1040 +3.506864239e+05 +3.506864239e+05 +3.508355739e+05 +3.508355739e+05
1945 +2.481433182e+05 +2.481433182e+05 +2.482924682e+05 +2.482924682e+05
3538 +1.463848069e+05 +1.463848069e+05 +1.465339569e+05 +1.465339569e+05
5669 +8.583558024e+04 +8.583558024e+04 +8.598473024e+04 +8.598473024e+04
6000 +6.057258701e+04 +6.057258701e+04 +6.072173701e+04 +6.072173701e+04
8522 +3.799483130e+04 +3.799483130e+04 +3.814398130e+04 +3.814398130e+04
10828 +2.452968790e+04 +2.452968790e+04 +2.467883790e+04 +2.467883790e+04
13455 +1.339619205e+04 +1.339619205e+04 +1.354534205e+04 +1.354534205e+04
17578 +9.564118693e+03 +9.564118693e+03 +9.713268693e+03 +9.713268693e+03
18928 +5.882839090e+03 +5.882839090e+03 +6.031989090e+03 +6.031989090e+03
23664 +3.819412036e+03 +3.819412036e+03 +3.968562036e+03 +3.968562036e+03
29295 +2.467973098e+03 +2.467973098e+03 +2.617123098e+03 +2.617123098e+03
32844 +1.522087918e+03 +1.522087918e+03 +1.671237918e+03 +1.671237918e+03
