% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251186911e+06 +1.251186911e+06 +1.251336061e+06 +1.251336061e+06
22 +7.544959702e+05 +7.544959702e+05 +7.546451202e+05 +7.546451202e+05
48 +4.668978006e+05 +4.668978006e+05 +4.670469506e+05 +4.670469506e+05
1004 +3.234585148e+05 +3.234585148e+05 +3.236076648e+05 +3.236076648e+05
1378 +2.368422588e+05 +2.368422588e+05 +2.369914088e+05 +2.369914088e+05
2160 +1.572093927e+05 +1.572093927e+05 +1.573585427e+05 +1.573585427e+05
2960 +9.403454862e+04 +9.403454862e+04 +9.418369862e+04 +9.418369862e+04
3161 +5.692036851e+04 +5.692036851e+04 +5.706951851e+04 +5.706951851e+04
4203 +3.704272746e+04 +3.704272746e+04 +3.719187746e+04 +3.719187746e+04
6086 +1.674965735e+04 +1.674965735e+04 +1.689880735e+04 +1.689880735e+04
7845 +1.382896909e+04 +1.382896909e+04 +1.397811909e+04 +1.397811909e+04
9021 +8.354160550e+03 +8.354160550e+03 +8.503310550e+03 +8.503310550e+03
10025 +6.082895703e+03 +6.082895703e+03 +6.232045703e+03 +6.232045703e+03
12419 +3.896975674e+03 +3.896975674e+03 +4.046125674e+03 +4.046125674e+03
13981 +2.308236430e+03 +2.308236430e+03 +2.457386430e+03 +2.457386430e+03
15638 +1.514994208e+03 +1.514994208e+03 +1.664144208e+03 +1.664144208e+03
20525 +8.154333148e+02 +8.154333148e+02 +9.645833148e+02 +9.645833148e+02
21108 +6.072142718e+02 +6.072142718e+02 +7.563642718e+02 +7.563642718e+02
