% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512030222e+06 +2.512030222e+06 +2.512179372e+06 +2.512179372e+06
2 +1.308553827e+06 +1.308553827e+06 +1.308702977e+06 +1.308702977e+06
7 +9.474937833e+05 +9.474937833e+05 +9.476429333e+05 +9.476429333e+05
22 +5.430012868e+05 +5.430012868e+05 +5.431504368e+05 +5.431504368e+05
46 +3.543249575e+05 +3.543249575e+05 +3.544741075e+05 +3.544741075e+05
2421 +1.813686581e+05 +1.813686581e+05 +1.815178081e+05 +1.815178081e+05
4703 +1.495956298e+05 +1.495956298e+05 +1.497447798e+05 +1.497447798e+05
9531 +6.559643849e+04 +6.559643849e+04 +6.574558849e+04 +6.574558849e+04
10774 +6.079095056e+04 +6.079095056e+04 +6.094010056e+04 +6.094010056e+04
21319 +3.942856490e+04 +3.942856490e+04 +3.957771490e+04 +3.957771490e+04
29992 +2.323183169e+04 +2.323183169e+04 +2.338098169e+04 +2.338098169e+04
