% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.715068320e+05 +9.715068320e+05 +9.716559820e+05 +9.716559820e+05
35 +5.831966253e+05 +5.831966253e+05 +5.833457753e+05 +5.833457753e+05
415 +2.800697249e+05 +2.800697249e+05 +2.802188749e+05 +2.802188749e+05
1330 +2.328533334e+05 +2.328533334e+05 +2.330024834e+05 +2.330024834e+05
1958 +1.121626533e+05 +1.121626533e+05 +1.123118033e+05 +1.123118033e+05
2283 +9.766609965e+04 +9.766609965e+04 +9.781524965e+04 +9.781524965e+04
3292 +6.100742550e+04 +6.100742550e+04 +6.115657550e+04 +6.115657550e+04
4287 +3.818084021e+04 +3.818084021e+04 +3.832999021e+04 +3.832999021e+04
4991 +2.501836859e+04 +2.501836859e+04 +2.516751859e+04 +2.516751859e+04
6044 +1.418077018e+04 +1.418077018e+04 +1.432992018e+04 +1.432992018e+04
7107 +9.901274074e+03 +9.901274074e+03 +1.005042407e+04 +1.005042407e+04
8074 +6.209353340e+03 +6.209353340e+03 +6.358503340e+03 +6.358503340e+03
10907 +3.760686689e+03 +3.760686689e+03 +3.909836689e+03 +3.909836689e+03
13148 +2.365583301e+03 +2.365583301e+03 +2.514733301e+03 +2.514733301e+03
14967 +1.293075844e+03 +1.293075844e+03 +1.442225844e+03 +1.442225844e+03
17104 +9.496388095e+02 +9.496388095e+02 +1.098788809e+03 +1.098788809e+03
19330 +5.767038232e+02 +5.767038232e+02 +7.258538232e+02 +7.258538232e+02
23551 +3.916073803e+02 +3.916073803e+02 +5.407573803e+02 +5.407573803e+02
