% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521780139e+06 +1.521780139e+06 +1.521929289e+06 +1.521929289e+06
9 +8.585653187e+05 +8.585653187e+05 +8.587144687e+05 +8.587144687e+05
189 +6.294095163e+05 +6.294095163e+05 +6.295586663e+05 +6.295586663e+05
277 +3.862487884e+05 +3.862487884e+05 +3.863979384e+05 +3.863979384e+05
1661 +1.877220818e+05 +1.877220818e+05 +1.878712318e+05 +1.878712318e+05
2519 +1.260698987e+05 +1.260698987e+05 +1.262190487e+05 +1.262190487e+05
3082 +7.820700014e+04 +7.820700014e+04 +7.835615014e+04 +7.835615014e+04
4627 +4.773431196e+04 +4.773431196e+04 +4.788346196e+04 +4.788346196e+04
5490 +3.383867175e+04 +3.383867175e+04 +3.398782175e+04 +3.398782175e+04
6966 +2.452646929e+04 +2.452646929e+04 +2.467561929e+04 +2.467561929e+04
7458 +1.276302556e+04 +1.276302556e+04 +1.291217556e+04 +1.291217556e+04
9523 +9.430697247e+03 +9.430697247e+03 +9.579847247e+03 +9.579847247e+03
10922 +6.250347673e+03 +6.250347673e+03 +6.399497673e+03 +6.399497673e+03
12118 +3.695405791e+03 +3.695405791e+03 +3.844555791e+03 +3.844555791e+03
13860 +2.435057340e+03 +2.435057340e+03 +2.584207340e+03 +2.584207340e+03
15979 +1.514623368e+03 +1.514623368e+03 +1.663773368e+03 +1.663773368e+03
18476 +9.859697552e+02 +9.859697552e+02 +1.135119755e+03 +1.135119755e+03
21298 +5.525287867e+02 +5.525287867e+02 +7.016787867e+02 +7.016787867e+02
