% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247132587e+06 +1.247132587e+06 +1.247281737e+06 +1.247281737e+06
3 +7.393388107e+05 +7.393388107e+05 +7.394879607e+05 +7.394879607e+05
139 +4.924667533e+05 +4.924667533e+05 +4.926159033e+05 +4.926159033e+05
1897 +3.946775025e+05 +3.946775025e+05 +3.948266525e+05 +3.948266525e+05
6686 +2.397648044e+05 +2.397648044e+05 +2.399139544e+05 +2.399139544e+05
10528 +1.566367222e+05 +1.566367222e+05 +1.567858722e+05 +1.567858722e+05
13996 +9.626883976e+04 +9.626883976e+04 +9.641798976e+04 +9.641798976e+04
17124 +6.124068180e+04 +6.124068180e+04 +6.138983180e+04 +6.138983180e+04
23976 +3.871792080e+04 +3.871792080e+04 +3.886707080e+04 +3.886707080e+04
32463 +2.324297916e+04 +2.324297916e+04 +2.339212916e+04 +2.339212916e+04
