% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408792003e+06 +1.408792003e+06 +1.408941153e+06 +1.408941153e+06
5 +9.707245921e+05 +9.707245921e+05 +9.708737421e+05 +9.708737421e+05
104 +4.610104648e+05 +4.610104648e+05 +4.611596148e+05 +4.611596148e+05
1179 +3.800484337e+05 +3.800484337e+05 +3.801975837e+05 +3.801975837e+05
1716 +2.402383747e+05 +2.402383747e+05 +2.403875247e+05 +2.403875247e+05
3354 +1.398159533e+05 +1.398159533e+05 +1.399651033e+05 +1.399651033e+05
4889 +9.247085464e+04 +9.247085464e+04 +9.262000464e+04 +9.262000464e+04
10393 +5.796785719e+04 +5.796785719e+04 +5.811700719e+04 +5.811700719e+04
14180 +2.723784906e+04 +2.723784906e+04 +2.738699906e+04 +2.738699906e+04
25110 +2.507581939e+04 +2.507581939e+04 +2.522496939e+04 +2.522496939e+04
