% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.727614852e+05 +9.727614852e+05 +9.729106352e+05 +9.729106352e+05
165 +4.895606143e+05 +4.895606143e+05 +4.897097643e+05 +4.897097643e+05
404 +3.535302880e+05 +3.535302880e+05 +3.536794380e+05 +3.536794380e+05
1944 +2.119423928e+05 +2.119423928e+05 +2.120915428e+05 +2.120915428e+05
2435 +1.462200729e+05 +1.462200729e+05 +1.463692229e+05 +1.463692229e+05
3236 +9.346295339e+04 +9.346295339e+04 +9.361210339e+04 +9.361210339e+04
4249 +5.932213469e+04 +5.932213469e+04 +5.947128469e+04 +5.947128469e+04
5277 +3.966245432e+04 +3.966245432e+04 +3.981160432e+04 +3.981160432e+04
5902 +2.328198398e+04 +2.328198398e+04 +2.343113398e+04 +2.343113398e+04
7357 +1.296613885e+04 +1.296613885e+04 +1.311528885e+04 +1.311528885e+04
8685 +8.992797283e+03 +8.992797283e+03 +9.141947283e+03 +9.141947283e+03
10079 +6.034449787e+03 +6.034449787e+03 +6.183599787e+03 +6.183599787e+03
11987 +3.778420544e+03 +3.778420544e+03 +3.927570544e+03 +3.927570544e+03
13353 +2.458467990e+03 +2.458467990e+03 +2.607617990e+03 +2.607617990e+03
15229 +1.494648461e+03 +1.494648461e+03 +1.643798461e+03 +1.643798461e+03
18841 +7.737858366e+02 +7.737858366e+02 +9.229358366e+02 +9.229358366e+02
