% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633434160e+06 +1.633434160e+06 +1.633583310e+06 +1.633583310e+06
2 +1.088615317e+06 +1.088615317e+06 +1.088764467e+06 +1.088764467e+06
5 +5.971745218e+05 +5.971745218e+05 +5.973236718e+05 +5.973236718e+05
746 +3.021554171e+05 +3.021554171e+05 +3.023045671e+05 +3.023045671e+05
1076 +2.344297674e+05 +2.344297674e+05 +2.345789174e+05 +2.345789174e+05
1872 +1.508248592e+05 +1.508248592e+05 +1.509740092e+05 +1.509740092e+05
2622 +9.817945506e+04 +9.817945506e+04 +9.832860506e+04 +9.832860506e+04
3053 +5.902716474e+04 +5.902716474e+04 +5.917631474e+04 +5.917631474e+04
4692 +3.717358200e+04 +3.717358200e+04 +3.732273200e+04 +3.732273200e+04
5308 +1.565460775e+04 +1.565460775e+04 +1.580375775e+04 +1.580375775e+04
6791 +9.863927808e+03 +9.863927808e+03 +1.001307781e+04 +1.001307781e+04
9581 +5.947448469e+03 +5.947448469e+03 +6.096598469e+03 +6.096598469e+03
12555 +3.776560304e+03 +3.776560304e+03 +3.925710304e+03 +3.925710304e+03
13762 +2.254680590e+03 +2.254680590e+03 +2.403830590e+03 +2.403830590e+03
19002 +1.169142804e+03 +1.169142804e+03 +1.318292804e+03 +1.318292804e+03
