% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806260992e+06 +1.806260992e+06 +1.806410142e+06 +1.806410142e+06
2 +1.569804492e+06 +1.569804492e+06 +1.569953642e+06 +1.569953642e+06
18 +8.143607194e+05 +8.143607194e+05 +8.145098694e+05 +8.145098694e+05
77 +6.061059523e+05 +6.061059523e+05 +6.062551023e+05 +6.062551023e+05
435 +3.533419945e+05 +3.533419945e+05 +3.534911445e+05 +3.534911445e+05
1632 +2.047832664e+05 +2.047832664e+05 +2.049324164e+05 +2.049324164e+05
2992 +1.479864298e+05 +1.479864298e+05 +1.481355798e+05 +1.481355798e+05
3360 +9.286034975e+04 +9.286034975e+04 +9.300949975e+04 +9.300949975e+04
4565 +6.295961656e+04 +6.295961656e+04 +6.310876656e+04 +6.310876656e+04
5777 +3.153823092e+04 +3.153823092e+04 +3.168738092e+04 +3.168738092e+04
5924 +1.964938491e+04 +1.964938491e+04 +1.979853491e+04 +1.979853491e+04
7362 +1.529932302e+04 +1.529932302e+04 +1.544847302e+04 +1.544847302e+04
8662 +5.903629016e+03 +5.903629016e+03 +6.052779016e+03 +6.052779016e+03
10993 +3.893851907e+03 +3.893851907e+03 +4.043001907e+03 +4.043001907e+03
12679 +2.501524975e+03 +2.501524975e+03 +2.650674975e+03 +2.650674975e+03
15341 +1.379426207e+03 +1.379426207e+03 +1.528576207e+03 +1.528576207e+03
19248 +9.235993908e+02 +9.235993908e+02 +1.072749391e+03 +1.072749391e+03
21771 +5.672234356e+02 +5.672234356e+02 +7.163734356e+02 +7.163734356e+02
