% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.866991744e+05 +9.866991744e+05 +9.868483244e+05 +9.868483244e+05
4 +4.854876550e+05 +4.854876550e+05 +4.856368050e+05 +4.856368050e+05
761 +3.835770081e+05 +3.835770081e+05 +3.837261581e+05 +3.837261581e+05
1365 +2.018695767e+05 +2.018695767e+05 +2.020187267e+05 +2.020187267e+05
1829 +1.530318564e+05 +1.530318564e+05 +1.531810064e+05 +1.531810064e+05
2465 +8.334460715e+04 +8.334460715e+04 +8.349375715e+04 +8.349375715e+04
3183 +5.819129917e+04 +5.819129917e+04 +5.834044917e+04 +5.834044917e+04
4254 +3.449433829e+04 +3.449433829e+04 +3.464348829e+04 +3.464348829e+04
4924 +2.042073896e+04 +2.042073896e+04 +2.056988896e+04 +2.056988896e+04
6826 +1.210386977e+04 +1.210386977e+04 +1.225301977e+04 +1.225301977e+04
8596 +9.303714084e+03 +9.303714084e+03 +9.452864084e+03 +9.452864084e+03
10789 +4.251577648e+03 +4.251577648e+03 +4.400727648e+03 +4.400727648e+03
12092 +3.530391435e+03 +3.530391435e+03 +3.679541435e+03 +3.679541435e+03
15905 +2.047751646e+03 +2.047751646e+03 +2.196901646e+03 +2.196901646e+03
19157 +1.539163233e+03 +1.539163233e+03 +1.688313233e+03 +1.688313233e+03
21787 +9.532432103e+02 +9.532432103e+02 +1.102393210e+03 +1.102393210e+03
