% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228603105e+06 +1.228603105e+06 +1.228752255e+06 +1.228752255e+06
3 +7.441922939e+05 +7.441922939e+05 +7.443414439e+05 +7.443414439e+05
17 +5.350649068e+05 +5.350649068e+05 +5.352140568e+05 +5.352140568e+05
1135 +3.631313354e+05 +3.631313354e+05 +3.632804854e+05 +3.632804854e+05
1438 +2.474535173e+05 +2.474535173e+05 +2.476026673e+05 +2.476026673e+05
2177 +1.084249807e+05 +1.084249807e+05 +1.085741307e+05 +1.085741307e+05
3000 +9.411888634e+04 +9.411888634e+04 +9.426803634e+04 +9.426803634e+04
3850 +4.827702761e+04 +4.827702761e+04 +4.842617761e+04 +4.842617761e+04
5022 +3.731400280e+04 +3.731400280e+04 +3.746315280e+04 +3.746315280e+04
6161 +1.302867848e+04 +1.302867848e+04 +1.317782848e+04 +1.317782848e+04
7717 +9.346123602e+03 +9.346123602e+03 +9.495273602e+03 +9.495273602e+03
8992 +5.697231085e+03 +5.697231085e+03 +5.846381085e+03 +5.846381085e+03
11234 +3.539528798e+03 +3.539528798e+03 +3.688678798e+03 +3.688678798e+03
13244 +2.412296718e+03 +2.412296718e+03 +2.561446718e+03 +2.561446718e+03
16124 +1.440606410e+03 +1.440606410e+03 +1.589756410e+03 +1.589756410e+03
21368 +9.240816246e+02 +9.240816246e+02 +1.073231625e+03 +1.073231625e+03
