% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933603947e+06 +1.933603947e+06 +1.933753097e+06 +1.933753097e+06
2 +1.077085754e+06 +1.077085754e+06 +1.077234904e+06 +1.077234904e+06
5 +9.660501501e+05 +9.660501501e+05 +9.661993001e+05 +9.661993001e+05
89 +6.078407983e+05 +6.078407983e+05 +6.079899483e+05 +6.079899483e+05
1215 +3.935772162e+05 +3.935772162e+05 +3.937263662e+05 +3.937263662e+05
1774 +2.403557433e+05 +2.403557433e+05 +2.405048933e+05 +2.405048933e+05
3255 +1.405577261e+05 +1.405577261e+05 +1.407068761e+05 +1.407068761e+05
4439 +9.677602721e+04 +9.677602721e+04 +9.692517721e+04 +9.692517721e+04
5863 +6.041481781e+04 +6.041481781e+04 +6.056396781e+04 +6.056396781e+04
6412 +3.865511211e+04 +3.865511211e+04 +3.880426211e+04 +3.880426211e+04
10387 +2.447788618e+04 +2.447788618e+04 +2.462703618e+04 +2.462703618e+04
13099 +1.411032960e+04 +1.411032960e+04 +1.425947960e+04 +1.425947960e+04
16329 +9.212316321e+03 +9.212316321e+03 +9.361466321e+03 +9.361466321e+03
