% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148790471e+06 +1.148790471e+06 +1.148939621e+06 +1.148939621e+06
6 +9.507297252e+05 +9.507297252e+05 +9.508788752e+05 +9.508788752e+05
59 +5.288409221e+05 +5.288409221e+05 +5.289900721e+05 +5.289900721e+05
121 +3.650730062e+05 +3.650730062e+05 +3.652221562e+05 +3.652221562e+05
1213 +2.374244399e+05 +2.374244399e+05 +2.375735899e+05 +2.375735899e+05
1333 +1.462933410e+05 +1.462933410e+05 +1.464424910e+05 +1.464424910e+05
2991 +8.687302921e+04 +8.687302921e+04 +8.702217921e+04 +8.702217921e+04
4420 +6.263640722e+04 +6.263640722e+04 +6.278555722e+04 +6.278555722e+04
5260 +3.920574542e+04 +3.920574542e+04 +3.935489542e+04 +3.935489542e+04
6774 +2.473966325e+04 +2.473966325e+04 +2.488881325e+04 +2.488881325e+04
8442 +1.282368207e+04 +1.282368207e+04 +1.297283207e+04 +1.297283207e+04
8964 +9.021997333e+03 +9.021997333e+03 +9.171147333e+03 +9.171147333e+03
11281 +6.213863112e+03 +6.213863112e+03 +6.363013112e+03 +6.363013112e+03
13299 +3.769694623e+03 +3.769694623e+03 +3.918844623e+03 +3.918844623e+03
14937 +2.444753235e+03 +2.444753235e+03 +2.593903235e+03 +2.593903235e+03
17942 +1.535519579e+03 +1.535519579e+03 +1.684669579e+03 +1.684669579e+03
19332 +9.918813249e+02 +9.918813249e+02 +1.141031325e+03 +1.141031325e+03
