% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529954824e+06 +1.529954824e+06 +1.530103974e+06 +1.530103974e+06
4 +8.797949549e+05 +8.797949549e+05 +8.799441049e+05 +8.799441049e+05
158 +5.413915261e+05 +5.413915261e+05 +5.415406761e+05 +5.415406761e+05
895 +3.774584084e+05 +3.774584084e+05 +3.776075584e+05 +3.776075584e+05
1555 +2.161435383e+05 +2.161435383e+05 +2.162926883e+05 +2.162926883e+05
3243 +1.435585901e+05 +1.435585901e+05 +1.437077401e+05 +1.437077401e+05
5980 +9.201988451e+04 +9.201988451e+04 +9.216903451e+04 +9.216903451e+04
13216 +4.220945803e+04 +4.220945803e+04 +4.235860803e+04 +4.235860803e+04
14927 +3.200078165e+04 +3.200078165e+04 +3.214993165e+04 +3.214993165e+04
31163 +2.488689534e+04 +2.488689534e+04 +2.503604534e+04 +2.503604534e+04
