% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180072720e+06 +2.180072720e+06 +2.180221870e+06 +2.180221870e+06
2 +1.012141914e+06 +1.012141914e+06 +1.012291064e+06 +1.012291064e+06
17 +8.838793211e+05 +8.838793211e+05 +8.840284711e+05 +8.840284711e+05
185 +5.146375661e+05 +5.146375661e+05 +5.147867161e+05 +5.147867161e+05
337 +3.512005283e+05 +3.512005283e+05 +3.513496783e+05 +3.513496783e+05
1452 +2.251620556e+05 +2.251620556e+05 +2.253112056e+05 +2.253112056e+05
2201 +1.437491252e+05 +1.437491252e+05 +1.438982752e+05 +1.438982752e+05
2508 +8.907967718e+04 +8.907967718e+04 +8.922882718e+04 +8.922882718e+04
4071 +5.526568403e+04 +5.526568403e+04 +5.541483403e+04 +5.541483403e+04
4833 +3.908772656e+04 +3.908772656e+04 +3.923687656e+04 +3.923687656e+04
5270 +2.090605327e+04 +2.090605327e+04 +2.105520327e+04 +2.105520327e+04
5890 +1.504541778e+04 +1.504541778e+04 +1.519456778e+04 +1.519456778e+04
7601 +9.647438440e+03 +9.647438440e+03 +9.796588440e+03 +9.796588440e+03
9232 +6.168931371e+03 +6.168931371e+03 +6.318081371e+03 +6.318081371e+03
10652 +3.914182452e+03 +3.914182452e+03 +4.063332452e+03 +4.063332452e+03
12705 +2.495788317e+03 +2.495788317e+03 +2.644938317e+03 +2.644938317e+03
14941 +1.577263796e+03 +1.577263796e+03 +1.726413796e+03 +1.726413796e+03
