% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241920592e+06 +2.241920592e+06 +2.242069742e+06 +2.242069742e+06
3 +9.247149896e+05 +9.247149896e+05 +9.248641396e+05 +9.248641396e+05
108 +5.531890859e+05 +5.531890859e+05 +5.533382359e+05 +5.533382359e+05
1134 +3.762975308e+05 +3.762975308e+05 +3.764466808e+05 +3.764466808e+05
1628 +1.901461384e+05 +1.901461384e+05 +1.902952884e+05 +1.902952884e+05
3033 +1.528327844e+05 +1.528327844e+05 +1.529819344e+05 +1.529819344e+05
3305 +8.420548397e+04 +8.420548397e+04 +8.435463397e+04 +8.435463397e+04
4808 +5.951747285e+04 +5.951747285e+04 +5.966662285e+04 +5.966662285e+04
6907 +3.858941468e+04 +3.858941468e+04 +3.873856468e+04 +3.873856468e+04
9479 +2.345757630e+04 +2.345757630e+04 +2.360672630e+04 +2.360672630e+04
11874 +1.422162182e+04 +1.422162182e+04 +1.437077182e+04 +1.437077182e+04
