% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519576648e+06 +1.519576648e+06 +1.519725798e+06 +1.519725798e+06
5 +8.955037209e+05 +8.955037209e+05 +8.956528709e+05 +8.956528709e+05
112 +6.055543653e+05 +6.055543653e+05 +6.057035153e+05 +6.057035153e+05
250 +3.674296047e+05 +3.674296047e+05 +3.675787547e+05 +3.675787547e+05
1081 +2.300647927e+05 +2.300647927e+05 +2.302139427e+05 +2.302139427e+05
2500 +1.467982950e+05 +1.467982950e+05 +1.469474450e+05 +1.469474450e+05
2644 +9.052004567e+04 +9.052004567e+04 +9.066919567e+04 +9.066919567e+04
3606 +4.016794292e+04 +4.016794292e+04 +4.031709292e+04 +4.031709292e+04
4942 +3.937306185e+04 +3.937306185e+04 +3.952221185e+04 +3.952221185e+04
5507 +2.257052820e+04 +2.257052820e+04 +2.271967820e+04 +2.271967820e+04
6428 +1.510038792e+04 +1.510038792e+04 +1.524953792e+04 +1.524953792e+04
8579 +8.817838562e+03 +8.817838562e+03 +8.966988562e+03 +8.966988562e+03
10823 +4.785836780e+03 +4.785836780e+03 +4.934986780e+03 +4.934986780e+03
12704 +3.896544438e+03 +3.896544438e+03 +4.045694438e+03 +4.045694438e+03
14746 +2.180228396e+03 +2.180228396e+03 +2.329378396e+03 +2.329378396e+03
17117 +1.499636026e+03 +1.499636026e+03 +1.648786026e+03 +1.648786026e+03
19804 +9.999390193e+02 +9.999390193e+02 +1.149089019e+03 +1.149089019e+03
