% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406325231e+06 +2.406325231e+06 +2.406474381e+06 +2.406474381e+06
2 +1.198366197e+06 +1.198366197e+06 +1.198515347e+06 +1.198515347e+06
7 +8.846875474e+05 +8.846875474e+05 +8.848366974e+05 +8.848366974e+05
49 +5.363522450e+05 +5.363522450e+05 +5.365013950e+05 +5.365013950e+05
727 +2.287553504e+05 +2.287553504e+05 +2.289045004e+05 +2.289045004e+05
2742 +1.328809079e+05 +1.328809079e+05 +1.330300579e+05 +1.330300579e+05
3626 +8.983313432e+04 +8.983313432e+04 +8.998228432e+04 +8.998228432e+04
6864 +4.312363561e+04 +4.312363561e+04 +4.327278561e+04 +4.327278561e+04
7288 +3.979686068e+04 +3.979686068e+04 +3.994601068e+04 +3.994601068e+04
9418 +2.479684546e+04 +2.479684546e+04 +2.494599546e+04 +2.494599546e+04
18622 +1.192150775e+04 +1.192150775e+04 +1.207065775e+04 +1.207065775e+04
22320 +9.374429209e+03 +9.374429209e+03 +9.523579209e+03 +9.523579209e+03
25163 +5.907513135e+03 +5.907513135e+03 +6.056663135e+03 +6.056663135e+03
