% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774647845e+06 +1.774647845e+06 +1.774796995e+06 +1.774796995e+06
2 +1.016009704e+06 +1.016009704e+06 +1.016158854e+06 +1.016158854e+06
4 +5.675197302e+05 +5.675197302e+05 +5.676688802e+05 +5.676688802e+05
33 +3.827316860e+05 +3.827316860e+05 +3.828808360e+05 +3.828808360e+05
2763 +2.464392210e+05 +2.464392210e+05 +2.465883710e+05 +2.465883710e+05
4609 +1.430037980e+05 +1.430037980e+05 +1.431529480e+05 +1.431529480e+05
6469 +9.836050210e+04 +9.836050210e+04 +9.850965210e+04 +9.850965210e+04
10977 +6.193905354e+04 +6.193905354e+04 +6.208820354e+04 +6.208820354e+04
14374 +3.867379809e+04 +3.867379809e+04 +3.882294809e+04 +3.882294809e+04
18778 +2.372485089e+04 +2.372485089e+04 +2.387400089e+04 +2.387400089e+04
26479 +1.254512416e+04 +1.254512416e+04 +1.269427416e+04 +1.269427416e+04
39307 +9.968538904e+03 +9.968538904e+03 +1.011768890e+04 +1.011768890e+04
