% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098596783e+06 +2.098596783e+06 +2.098745933e+06 +2.098745933e+06
4 +1.402888294e+06 +1.402888294e+06 +1.403037444e+06 +1.403037444e+06
9 +8.290283321e+05 +8.290283321e+05 +8.291774821e+05 +8.291774821e+05
65 +6.150017373e+05 +6.150017373e+05 +6.151508873e+05 +6.151508873e+05
75 +3.347628181e+05 +3.347628181e+05 +3.349119681e+05 +3.349119681e+05
1350 +2.463027272e+05 +2.463027272e+05 +2.464518772e+05 +2.464518772e+05
2214 +1.132716407e+05 +1.132716407e+05 +1.134207907e+05 +1.134207907e+05
3241 +8.364768850e+04 +8.364768850e+04 +8.379683850e+04 +8.379683850e+04
4860 +4.676518582e+04 +4.676518582e+04 +4.691433582e+04 +4.691433582e+04
5133 +3.169455608e+04 +3.169455608e+04 +3.184370608e+04 +3.184370608e+04
9080 +2.122532835e+04 +2.122532835e+04 +2.137447835e+04 +2.137447835e+04
10739 +1.431676242e+04 +1.431676242e+04 +1.446591242e+04 +1.446591242e+04
14082 +9.997719905e+03 +9.997719905e+03 +1.014686990e+04 +1.014686990e+04
17502 +5.722805067e+03 +5.722805067e+03 +5.871955067e+03 +5.871955067e+03
21440 +3.951705778e+03 +3.951705778e+03 +4.100855778e+03 +4.100855778e+03
