% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143430819e+06 +1.143430819e+06 +1.143579969e+06 +1.143579969e+06
12 +9.128518327e+05 +9.128518327e+05 +9.130009827e+05 +9.130009827e+05
118 +5.242703044e+05 +5.242703044e+05 +5.244194544e+05 +5.244194544e+05
172 +3.732687576e+05 +3.732687576e+05 +3.734179076e+05 +3.734179076e+05
802 +2.353787554e+05 +2.353787554e+05 +2.355279054e+05 +2.355279054e+05
2342 +1.269769226e+05 +1.269769226e+05 +1.271260726e+05 +1.271260726e+05
2942 +8.831592819e+04 +8.831592819e+04 +8.846507819e+04 +8.846507819e+04
3686 +5.357998602e+04 +5.357998602e+04 +5.372913602e+04 +5.372913602e+04
4700 +3.734381698e+04 +3.734381698e+04 +3.749296698e+04 +3.749296698e+04
6342 +2.295236579e+04 +2.295236579e+04 +2.310151579e+04 +2.310151579e+04
6827 +1.363672755e+04 +1.363672755e+04 +1.378587755e+04 +1.378587755e+04
8266 +8.968111093e+03 +8.968111093e+03 +9.117261093e+03 +9.117261093e+03
10722 +4.447507194e+03 +4.447507194e+03 +4.596657194e+03 +4.596657194e+03
11077 +3.312715369e+03 +3.312715369e+03 +3.461865369e+03 +3.461865369e+03
14225 +2.383512095e+03 +2.383512095e+03 +2.532662095e+03 +2.532662095e+03
18070 +1.520896300e+03 +1.520896300e+03 +1.670046300e+03 +1.670046300e+03
19892 +7.756135066e+02 +7.756135066e+02 +9.247635066e+02 +9.247635066e+02
22181 +6.081816460e+02 +6.081816460e+02 +7.573316460e+02 +7.573316460e+02
